Resp1,Resp2,HR1,HR2
-0.00316877218241569,-2.114887405215,-0.320205949447888,0.758000752540389
-0.115773775480882,-2.20193339501748,-0.320205949447888,0.758000752540389
-0.23022097662778,-2.26420417011002,-0.320205949447888,0.758000752540389
-0.333451503689412,-2.29387103844341,-0.320205949447888,0.758000752540389
-0.443746868297291,-2.30444838031204,-0.320205949447888,0.758000752540389
-0.557437923765714,-2.31952970007703,-0.320205949447888,0.758000752540389
-0.565036036827304,-2.37133278570109,-0.320205949447888,0.758000752540389
-0.461801844137989,-2.4441991409925,-0.320205949447888,0.758000752540389
-0.322814731903616,-2.49984606592545,-0.266283237471548,0.808431434476624
-0.209507687591278,-2.53726333493917,-0.151697474521829,1.09420529878195
-0.154219611747074,-2.57324155521268,-0.151697474521829,1.09420529878195
-0.203950742648761,-2.59987530025853,-0.151697474521829,1.09420529878195
-0.346262139316411,-2.61655758954935,-0.151697474521829,1.09420529878195
-0.503765216728912,-2.62018679484985,-0.151697474521829,1.09420529878195
-0.632903960379577,-2.61260899105087,-0.151697474521829,1.09420529878195
-0.727743572424312,-2.56774870394707,-0.151697474521829,1.09420529878195
-0.771886820485838,-2.41324780488866,-0.151697474521829,1.09420529878195
-0.717939337997908,-2.16671206544923,-0.151697474521829,1.09420529878195
-0.596094020435811,-1.88107245628554,-0.0695016464049844,1.17480369579977
-0.435701255408145,-1.64245237459197,0.105164488343313,1.63152794556744
-0.174273967551257,-1.49547901271503,0.105164488343313,1.63152794556744
0.169372616112675,-1.4354068460919,0.105164488343313,1.63152794556744
0.461415812879485,-1.43292176238641,0.105164488343313,1.63152794556744
0.65451418784667,-1.47184436090151,0.105164488343313,1.63152794556744
0.76007561423945,-1.52489521521685,0.105164488343313,1.63152794556744
0.756173626883313,-1.57161714651782,0.105164488343313,1.63152794556744
0.673678822499605,-1.60340233018381,0.105164488343313,1.63152794556744
0.612193049993874,-1.60018993745506,0.105164488343313,1.63152794556744
0.587479828029542,-1.58628098645509,0.287510861662089,1.66670770192049
0.565647496173933,-1.60792298947979,0.674996904964482,1.86605965458781
0.540313463505186,-1.7550122314794,0.674996904964482,1.86605965458781
0.563809257203397,-1.98391328491926,0.674996904964482,1.86605965458781
0.62346456186928,-2.15838248657421,0.674996904964482,1.86605965458781
0.66434114916471,-2.21527606810514,0.674996904964482,1.86605965458781
0.709968829812796,-2.2283104689279,0.674996904964482,1.86605965458781
0.78519190862382,-2.24539689292676,0.674996904964482,1.86605965458781
0.897228006505865,-2.27706641888874,0.674996904964482,1.86605965458781
1.07964107677673,-2.3071823504998,0.674996904964482,1.86605965458781
1.28977978184192,-2.35082778687422,1.33168511908294,1.7581098323457
1.47105577440548,-2.43466872376378,2.72714757408468,1.14639417297373
1.60496877817576,-2.56662882598617,2.72714757408468,1.14639417297373
1.65327544615978,-2.75223764388614,2.72714757408468,1.14639417297373
1.58050599189474,-2.96199668005711,2.72714757408468,1.14639417297373
1.39620864236964,-3.14308506107976,2.72714757408468,1.14639417297373
1.15932962323134,-3.29316650133319,2.72714757408468,1.14639417297373
0.930415719798269,-3.31193396557603,2.72714757408468,1.14639417297373
0.719861479178917,-3.07529074094631,2.72714757408468,1.14639417297373
0.558041172106333,-2.61777444204669,2.72714757408468,1.14639417297373
0.441758224615724,-2.09033105046802,2.28966385113676,0.579828254274496
0.358766800993505,-1.66529232452777,1.36001093987243,-2.63071195168782
0.314728096633502,-1.3996964178869,1.36001093987243,-2.63071195168782
0.311805564994298,-1.27832566814086,1.36001093987243,-2.63071195168782
0.333661356867077,-1.2414922481137,1.36001093987243,-2.63071195168782
0.348647909086781,-1.25798259009961,1.36001093987243,-2.63071195168782
0.349153912332161,-1.28788900333149,1.36001093987243,-2.63071195168782
0.343758694883025,-1.31215821558641,1.36001093987243,-2.63071195168782
0.376849782229703,-1.34135644779991,1.36001093987243,-2.63071195168782
0.514636621335512,-1.38932637021084,1.36001093987243,-2.63071195168782
0.734238950702792,-1.42858615541684,1.12123545571482,-2.63082173925852
0.89083280582477,-1.43408523440498,0.613837551879891,-2.63144386882587
0.897684597090074,-1.41815271842223,0.613837551879891,-2.63144386882587
0.791840770740587,-1.39175051120306,0.613837551879891,-2.63144386882587
0.613576018006165,-1.36667970209192,0.613837551879891,-2.63144386882587
0.391324612824841,-1.35758789446378,0.613837551879891,-2.63144386882587
0.229315012738701,-1.36385654202087,0.613837551879891,-2.63144386882587
0.160191685017511,-1.38944914531201,0.613837551879891,-2.63144386882587
0.120474169195487,-1.4230408133471,0.613837551879891,-2.63144386882587
0.0639023905366518,-1.45026263333408,0.613837551879891,-2.63144386882587
0.0105235202149287,-1.46722472530113,0.208866741279129,-2.65876188044168
-0.0246251572628429,-1.48896948574747,-0.651696231247484,-2.81356394626462
-0.0422684098021707,-1.5276934643978,-0.651696231247484,-2.81356394626462
-0.0672360263277134,-1.58995600999986,-0.651696231247484,-2.81356394626462
-0.0441839202042676,-1.6650145236195,-0.651696231247484,-2.81356394626462
0.0725603098739872,-1.72824236621268,-0.651696231247484,-2.81356394626462
0.303523005931714,-1.72206668965611,-0.651696231247484,-2.81356394626462
0.604303886094244,-1.57978191316463,-0.651696231247484,-2.81356394626462
0.877007524455082,-1.32008521668401,-0.651696231247484,-2.81356394626462
1.03936931804902,-1.09162499703134,-0.651696231247484,-2.81356394626462
1.08731367539284,-0.964804990077358,-0.819215029987186,-2.72900842332866
1.05277085285854,-0.948484798367537,-1.17519247730906,-2.24986046002487
0.985535176769049,-1.00504208288221,-1.17519247730906,-2.24986046002487
0.919695078451083,-1.09892878103929,-1.17519247730906,-2.24986046002487
0.867547125905354,-1.18486000851009,-1.17519247730906,-2.24986046002487
0.834414103777982,-1.24663412273139,-1.17519247730906,-2.24986046002487
0.818887531288,-1.28333520365493,-1.17519247730906,-2.24986046002487
0.813238945653405,-1.31406456593454,-1.17519247730906,-2.24986046002487
0.807864109094187,-1.38065093031712,-1.17519247730906,-2.24986046002487
0.780480697300355,-1.46319027319929,-1.17519247730906,-2.24986046002487
0.728766168571881,-1.52746281624577,-1.11130273060381,-2.09162315702571
0.658402099192504,-1.57208511538172,-0.975537018855172,-1.19494510669713
0.597117789584239,-1.60533715012062,-0.975537018855172,-1.19494510669713
0.571106935420078,-1.6283919564834901,-0.975537018855172,-1.19494510669713
0.573653080408779,-1.65925944075192,-0.975537018855172,-1.19494510669713
0.59779798345712,-1.68336673222123,-0.975537018855172,-1.19494510669713
0.660693409744674,-1.70834479275051,-0.975537018855172,-1.19494510669713
0.775450136493137,-1.7347578984841,-0.975537018855172,-1.19494510669713
0.910629687940491,-1.76644188165908,-0.975537018855172,-1.19494510669713
1.01193033533951,-1.8158851052841,-0.975537018855172,-1.19494510669713
1.04633752964954,-1.87226267552024,-1.05206416917086,-1.12234210885046
1.00700373173338,-1.92397279014377,-1.21468436359168,-0.710925121052634
0.913022756317145,-1.94530096043703,-1.21468436359168,-0.710925121052634
0.806199767500939,-1.91897526523743,-1.21468436359168,-0.710925121052634
0.738869371592121,-1.85560485228219,-1.21468436359168,-0.710925121052634
0.710496240323845,-1.80576550102095,-1.21468436359168,-0.710925121052634
0.671554664569786,-1.78273404861755,-1.21468436359168,-0.710925121052634
0.645403196927699,-1.80383690880666,-1.21468436359168,-0.710925121052634
0.71421963829926,-1.80254821508164,-1.21468436359168,-0.710925121052634
0.890632076052842,-1.69226503561382,-1.21468436359168,-0.710925121052634
1.0816362046121,-1.4854332514475,-1.18936270779393,-0.647391531220996
1.20654349429047,-1.28853468470596,-1.13555418922371,-0.287367855508371
1.20321862335677,-1.11736417422044,-1.13555418922371,-0.287367855508371
1.06598881303368,-0.96194513092716,-1.13555418922371,-0.287367855508371
0.879682406288014,-1.08490528442863,-1.13555418922371,-0.287367855508371
0.701122057337224,-1.48159074665058,-1.13555418922371,-0.287367855508371
0.536597983285566,-1.89153258351952,-1.13555418922371,-0.287367855508371
0.411053460890764,-2.12365826271452,-1.13555418922371,-0.287367855508371
0.281834659931499,-2.1341855603843,-1.13555418922371,-0.287367855508371
0.1857147174496,-2.00528816313144,-1.13555418922371,-0.287367855508371
0.137312596520708,-1.84247036306173,-1.07158245750895,-0.195981636325296
0.128014805215006,-1.71400023205772,-0.935642527615077,0.321873605712131
0.165337053283765,-1.62775650636744,-0.935642527615077,0.321873605712131
0.238202693619216,-1.62668467083744,-0.935642527615077,0.321873605712131
0.295513756069185,-1.73813087748649,-0.935642527615077,0.321873605712131
0.29366994534457,-1.92831573692918,-0.935642527615077,0.321873605712131
0.244861086367959,-2.11645456710427,-0.935642527615077,0.321873605712131
0.171557036961605,-2.27202307573811,-0.935642527615077,0.321873605712131
0.0718220524586054,-2.39356442059756,-0.935642527615077,0.321873605712131
-0.0487254862785565,-2.46564652768835,-0.935642527615077,0.321873605712131
-0.176573782359652,-2.47598499191447,-0.844779712777449,0.37564564849601
-0.287196560832189,-2.45256697587729,-0.651696231247484,0.680353890937985
-0.359780241086253,-2.40962860842793,-0.651696231247484,0.680353890937985
-0.393232905947595,-2.34119572431718,-0.651696231247484,0.680353890937985
-0.331585259323377,-2.26496372983921,-0.651696231247484,0.680353890937985
-0.117057771545728,-2.14246531747912,-0.651696231247484,0.680353890937985
0.20047238787677,-1.86407588942594,-0.651696231247484,0.680353890937985
0.50790740865993,-1.40065459748085,-0.651696231247484,0.680353890937985
0.690454347653783,-0.843169339705418,-0.651696231247484,0.680353890937985
0.730410129275211,-0.258483836553171,-0.651696231247484,0.680353890937985
0.68290579387847,0.215640686222984,-0.504931352060795,0.637679939540927
0.597077614304831,0.514467942667237,-0.193055983789085,0.395860881624259
0.477993540763882,0.658583224743274,-0.193055983789085,0.395860881624259
0.346649115623725,0.726658014808935,-0.193055983789085,0.395860881624259
0.252802595430904,0.784516003656342,-0.193055983789085,0.395860881624259
0.200906398194452,0.842354864498855,-0.193055983789085,0.395860881624259
0.168406649905617,0.900531801706923,-0.193055983789085,0.395860881624259
0.154091640677463,0.941027567415152,-0.193055983789085,0.395860881624259
0.169784925914474,0.940688823793614,-0.193055983789085,0.395860881624259
0.194376595664834,0.914906719802836,-0.193055983789085,0.395860881624259
0.216419921049883,0.883027453043016,-0.125289517347924,0.301109434730341
0.275176267182756,0.85109569547907,0.0187142238395442,-0.235815431001857
0.399790306646474,0.830812225639107,0.0187142238395442,-0.235815431001857
0.584718584008394,0.82835449942899,0.0187142238395442,-0.235815431001857
0.773382869104959,0.836529719752886,0.0187142238395442,-0.235815431001857
0.901961651470749,0.857178401035112,0.0187142238395442,-0.235815431001857
0.923930491301277,0.877712314287979,0.0187142238395442,-0.235815431001857
0.910812529449325,0.899357876011266,0.0187142238395442,-0.235815431001857
0.900469007878179,0.923432694355995,0.0187142238395442,-0.235815431001857
0.910048466015053,0.956700743238527,0.0187142238395442,-0.235815431001857
0.948292692758675,1.02091078664111,0.0600112443496593,-0.276938036291081
0.93283796657128,1.12012574625426,0.147767412933655,-0.509966132930018
0.859649897624822,1.23950095576888,0.147767412933655,-0.509966132930018
0.765288723305289,1.33243792624115,0.147767412933655,-0.509966132930018
0.647954033919836,1.31694958032552,0.147767412933655,-0.509966132930018
0.476830803662794,1.24871887477812,0.147767412933655,-0.509966132930018
0.242851735897174,1.19382683878247,0.147767412933655,-0.509966132930018
0.0147744753264994,1.14713515641947,0.147767412933655,-0.509966132930018
-0.176189624578461,1.09712254102088,0.147767412933655,-0.509966132930018
-0.342615426272127,1.00989461275325,0.147767412933655,-0.509966132930018
-0.350262218869348,0.848978714658447,0.161622879542695,-0.515192975970261
-0.12103512420703,0.548834962156483,0.1910657460869,-0.544811753198311
0.243706413647773,0.153628806452488,0.1910657460869,-0.544811753198311
0.589368066161675,-0.179666225134694,0.1910657460869,-0.544811753198311
0.803063603080361,-0.378639957988487,0.1910657460869,-0.544811753198311
0.865594372725998,-0.50458652685857,0.1910657460869,-0.544811753198311
0.818733868175523,-0.657024047993787,0.1910657460869,-0.544811753198311
0.710725122116379,-0.858399679973648,0.1910657460869,-0.544811753198311
0.565142079428983,-0.925155749794984,0.1910657460869,-0.544811753198311
0.443109961480154,-0.764894207402458,0.1910657460869,-0.544811753198311
0.381230207311041,-0.532836588317895,0.163401661445697,-0.487722216429986
0.368472649972894,-0.320891176703901,0.104615481583131,-0.164214841409476
0.378183777456146,-0.163763513252601,0.104615481583131,-0.164214841409476
0.397324952091909,-0.0926560447367194,0.104615481583131,-0.164214841409476
0.431721736019317,-0.101399099903549,0.104615481583131,-0.164214841409476
0.468551763602786,-0.159866515883601,0.104615481583131,-0.164214841409476
0.491047574069041,-0.243585789765295,0.104615481583131,-0.164214841409476
0.488814620309586,-0.346908822057259,0.104615481583131,-0.164214841409476
0.468699561710969,-0.445579968042924,0.104615481583131,-0.164214841409476
0.43428532939579,-0.532673333020318,0.104615481583131,-0.164214841409476
0.401382068811595,-0.603800819215738,0.0160599591563061,-0.107817443673877
0.402890841165971,-0.65647311696913,-0.172120526000701,0.211767810161182
0.423510876634215,-0.702679259393968,-0.172120526000701,0.211767810161182
0.435185314304552,-0.759015682177718,-0.172120526000701,0.211767810161182
0.464771328460621,-0.860674133206649,-0.172120526000701,0.211767810161182
0.532008177550967,-1.0195466710578,-0.172120526000701,0.211767810161182
0.586069734372395,-1.1349445900666,-0.172120526000701,0.211767810161182
0.596465014606428,-1.08493931448384,-0.172120526000701,0.211767810161182
0.569772940193633,-0.901590492603866,-0.172120526000701,0.211767810161182
0.519702518793595,-0.700845639948158,-0.172120526000701,0.211767810161182
0.457862206778353,-0.520014819735579,-0.259563394726885,0.273559118979407
0.399688255571776,-0.331750100598047,-0.445379490770028,0.623709868949347
0.347473148726892,-0.126214349972573,-0.445379490770028,0.623709868949347
0.314854927351338,0.102740973620704,-0.445379490770028,0.623709868949347
0.320410699292996,0.254119337089625,-0.445379490770028,0.623709868949347
0.339254224960887,0.303839027110953,-0.445379490770028,0.623709868949347
0.326474233981321,0.299325262793476,-0.445379490770028,0.623709868949347
0.27684031552579,0.259129984697001,-0.445379490770028,0.623709868949347
0.22551141082958,0.216008344270524,-0.445379490770028,0.623709868949347
0.283208243936921,0.20308626487185,-0.445379490770028,0.623709868949347
0.448009732691639,0.241866737862212,-0.49827153405525,0.61786248746597
0.596491847001068,0.303405533139594,-0.610667126036339,0.584727325726828
0.639504322234902,0.348088330151483,-0.610667126036339,0.584727325726828
0.572261461515157,0.382665312857231,-0.610667126036339,0.584727325726828
0.372100888253655,0.424584335580712,-0.610667126036339,0.584727325726828
0.112161258735688,0.478731046641511,-0.610667126036339,0.584727325726828
-0.119625617050313,0.529246995471186,-0.610667126036339,0.584727325726828
-0.278221198137494,0.546835418389159,-0.610667126036339,0.584727325726828
-0.393299033870999,0.537553442805394,-0.610667126036339,0.584727325726828
-0.458558936639278,0.524362681663568,-0.610667126036339,0.584727325726828
-0.4312806550474,0.517661652228421,-0.590779905155407,0.465345276013132
-0.25159275902128,0.502505377374486,-0.548519560783419,-0.211153005697815
0.0282425779347452,0.499370608758614,-0.548519560783419,-0.211153005697815
0.336044894611755,0.462359476220874,-0.548519560783419,-0.211153005697815
0.591247506787369,0.419813455290486,-0.548519560783419,-0.211153005697815
0.753882316331143,0.367285729667101,-0.548519560783419,-0.211153005697815
0.803397761699955,0.284917204316993,-0.548519560783419,-0.211153005697815
0.75871126761579,0.19867970634924,-0.548519560783419,-0.211153005697815
0.681679568105909,0.108605931307091,-0.548519560783419,-0.211153005697815
0.598765269290144,3.22740443923194e-4,-0.548519560783419,-0.211153005697815
0.503517306321508,-0.112448859009304,-0.435064019750663,-0.363423592897613
0.411182930860531,-0.187872584071206,-0.193970995056059,-1.22629025369646
0.330549972089638,-0.233973077631809,-0.193970995056059,-1.22629025369646
0.239486543058955,-0.272278909198425,-0.193970995056059,-1.22629025369646
0.164195430198131,-0.325248358283646,-0.193970995056059,-1.22629025369646
0.128124627420392,-0.40532330239586,-0.193970995056059,-1.22629025369646
0.10861615689078,-0.505936385715511,-0.193970995056059,-1.22629025369646
0.105184396253835,-0.584407468859295,-0.193970995056059,-1.22629025369646
0.114461366794297,-0.623820278104442,-0.193970995056059,-1.22629025369646
