Resp1,Resp2,HR1,HR2
-1.69270920636339,0.859045956225655,0.478586351981943,1.39293563441156
-1.78558281850339,0.539433981446799,0.539046269783866,1.39293563441156
-1.62338884134906,0.249487936326291,0.539046269783866,0.994574274369103
-1.29204294244195,0.0337002460581817,0.539046269783866,0.563016134323103
-0.947866610705856,-0.0993683389409321,0.539046269783866,0.563016134323103
-0.696041071904896,-0.181864581737824,0.539046269783866,0.563016134323103
-0.55781992505592,-0.262423505535537,0.539046269783866,0.563016134323103
-0.484829169225326,-0.372216416455217,0.539046269783866,0.563016134323103
-0.409024810572557,-0.45131037343484,0.539046269783866,0.0455684569533251
-0.306169456453118,-0.456051146694992,0.539046269783866,-0.76377278200966
-0.211544422656211,-0.475707110441884,0.640037907897962,-0.76377278200966
-0.140985472682392,-0.482487773817951,0.681288013606537,-0.76377278200966
-0.104764136373169,-0.63469327896044,0.681288013606537,-0.76377278200966
-0.10940474516755,-0.914204728747468,0.681288013606537,-0.76377278200966
-0.151205376753323,-1.10253561243997,0.681288013606537,-0.70262445485037
-0.209621669428317,-1.26448687379834,0.681288013606537,-0.598507032930497
-0.278419128698538,-1.51014319825348,0.681288013606537,-0.598507032930497
-0.358105565156632,-1.78483314924881,0.681288013606537,-0.598507032930497
-0.447230661697578,-1.96715227790926,0.681288013606537,-0.598507032930497
-0.554623282889424,-1.99842296737934,0.681288013606537,-0.598507032930497
-0.675567188938367,-1.8238551773889,0.638282492633632,-0.390121073949604
-0.774585578247689,-1.48325325179833,0.62071685730667,-0.23291763120963
-0.728956163443045,-1.07155144704003,0.62071685730667,-0.23291763120963
-0.477875204771173,-0.699719335381968,0.62071685730667,-0.23291763120963
-0.0781654965696311,-0.615447130891108,0.62071685730667,-0.23291763120963
0.379578930886064,-0.523995041986649,0.62071685730667,-0.23291763120963
0.784629678838361,-0.372568289765188,0.62071685730667,0.218809423926879
1.02156449035902,-0.373712885919763,0.62071685730667,0.218809423926879
1.06478291210492,-0.436957261416865,0.62071685730667,0.218809423926879
0.988072401759559,-0.386588186290587,0.62071685730667,0.218809423926879
0.873623888911754,-0.236191645614544,0.410275149228355,0.218809423926879
0.769384817805339,-0.0168069344199712,0.324320085365382,0.210175428981414
0.705134760277053,0.167547021431065,0.324320085365382,0.199186708141729
0.711486476048949,0.19568835426196,0.324320085365382,0.199186708141729
0.696653749875749,0.0290851083523492,0.324320085365382,0.199186708141729
0.504765212473182,-0.261121864938063,0.324320085365382,0.199186708141729
0.19018019257379,-0.535849412841815,0.324320085365382,0.199186708141729
-0.254165341410241,-0.551431878134592,0.324320085365382,0.199186708141729
-0.730245205843869,-0.55128289686906,0.324320085365382,0.199186708141729
-0.915155687358632,-0.717825762706295,0.324320085365382,0.199186708141729
-0.925732136390041,-1.15701147006647,0.314282066844455,0.199186708141729
-1.26944724206733,-1.04028075756995,0.310182031110555,0.199186708141729
-1.80945100899821,-0.745367795191511,0.310182031110555,-0.0305230166388613
-2.21096738880461,-0.436583261248074,0.310182031110555,-0.0305230166388613
-2.60122363483267,-0.232511836483256,0.310182031110555,-0.0305230166388613
-2.88958158051598,-0.237044936047276,0.310182031110555,-0.0305230166388613
-0.0928299463691452,-0.444628812134083,0.310182031110555,-0.0305230166388613
-0.0928299463691452,-0.691747571944653,0.310182031110555,-2.19288546243231
-0.0928299463691452,-0.686522726768866,0.310182031110555,0.863324604251517
-0.0928299463691452,-0.342478293232074,0.310182031110555,0.863324604251517
-0.0928299463691452,0.211941938433705,3.50318910012255,0.863324604251517
-0.0928299463691452,0.788031865514787,-0.0633311730455097,0.863324604251517
-2.88810616083898,1.2079449850845,-0.0633311730455097,0.957339665426681
-2.72453643276659,1.3523622109537,-0.0633311730455097,1.11073265997563
-2.73501845659018,1.12065902741599,-0.0633311730455097,1.11073265997563
-0.0928299463691452,0.557079120019446,-0.0633311730455097,1.11073265997563
-0.0928299463691452,-0.0873345155104183,-0.0633311730455097,1.11073265997563
-0.0928299463691452,-0.698774912293417,-0.0633311730455097,1.22099209308428
-0.0928299463691452,-1.24022299170209,-0.0633311730455097,1.4170088630552
-0.0928299463691452,-1.74435149848959,-0.0633311730455097,1.4170088630552
-2.47922255043278,-2.19462304339243,-0.0633311730455097,1.4170088630552
-1.65479684546453,-2.51033178402063,-0.0633311730455097,1.4170088630552
-1.05151084841962,-2.66702341603109,-0.0633311730455097,1.46466171800726
-0.861327249596645,-2.6364395967632,-0.0633311730455097,1.53919567062459
-0.966769488600283,-2.4261510872171,-0.0633311730455097,1.53919567062459
-0.940035841930212,-2.08498811449441,-0.0633311730455097,1.53919567062459
-0.732445267769385,-1.67893794076508,-0.0633311730455097,1.53919567062459
-0.487507946723441,-1.19438307830903,-0.0633311730455097,1.81710187719169
-0.365709659759374,-0.583814536018281,-0.0633311730455097,1.97342411838568
-0.257545904133606,0.0769912578245864,-0.0633311730455097,1.97342411838568
-0.152918973385422,0.682368238985655,2.96455578671962,1.97342411838568
-0.156368862555494,1.16754977908728,2.39098784362042,1.97342411838568
-0.144345887052351,1.51439522918026,2.39098784362042,1.97342411838568
-0.238773111075116,1.74556802441141,2.39098784362042,1.97342411838568
-0.807381302615609,1.86540306019414,2.39098784362042,1.97342411838568
-1.60727082583643,1.89680566699626,2.39098784362042,1.97342411838568
-2.12260967151813,1.84980709376716,2.39098784362042,1.98628205462593
-2.06267154709147,1.76541422288943,2.39098784362042,2.1341483213888
-1.75276590936322,1.62209902709893,2.39098784362042,2.1341483213888
-1.40987354575683,1.5203181955034,2.39098784362042,2.1341483213888
-1.00670387841368,1.46750775903465,1.73016011672752,2.1341483213888
-0.942802826692856,1.43346746189695,1.46024456630648,2.16692027971039
-1.470320996534,1.40888939715703,1.46024456630648,2.21607821719278
-2.32060413839521,1.38657914793045,1.46024456630648,2.21607821719278
-0.0928299463691452,1.37103193559919,1.46024456630648,2.21607821719278
-0.0928299463691452,1.34501928159312,1.46024456630648,2.21607821719278
-0.0928299463691452,1.29144218696938,1.46024456630648,2.21607821719278
-0.0928299463691452,1.20217709428885,1.46024456630648,2.21607821719278
-0.0928299463691452,1.07404383014333,1.46024456630648,2.21607821719278
-0.0928299463691452,0.917046828729576,1.46024456630648,2.21607821719278
-2.43152493869113,0.717218791690831,0.547803969076842,2.21607821719278
-1.68213263346857,0.482240364258318,0.175116964574596,2.1894894373039002
-1.00637493847898,0.265305265099344,0.175116964574596,2.18866710390527
-0.466298309308814,0.083337447201612,0.175116964574596,2.18866710390527
-0.10268261478832,-0.0904329320504122,0.175116964574596,2.18866710390527
0.0910845496543478,-0.291499791909471,0.175116964574596,2.18866710390527
0.149069893071389,-0.474780782623469,0.175116964574596,2.18866710390527
0.0874796619391687,-0.576281371926567,0.175116964574596,2.18866710390527
-0.0638140170352815,-0.573104761317691,0.175116964574596,2.18866710390527
-0.23212660207525,-0.47157079421061,0.175116964574596,2.18866710390527
-0.365650440662055,-0.329475013360022,2.29084592409707,2.2037432162134
-0.45220009482081,-0.183546973071188,3.15501690756399,2.21607821719278
-0.502471753416874,-0.0716686057076828,3.15501690756399,2.21607821719278
-0.541696901332653,-0.011216058494884,3.15501690756399,2.21607821719278
-0.608485939983391,0.00519072604683068,3.15501690756399,2.21607821719278
-0.712499166801764,-0.00886676738698855,3.15501690756399,2.14725710471743
-0.819188834228545,-0.0522178779521381,3.15501690756399,2.1341483213888
-0.918946072919755,-0.140788131010989,3.15501690756399,2.1341483213888
-0.98970639138741,-0.244409054687917,3.15501690756399,2.1341483213888
-1.01860075270576,-0.344026329528617,3.15501690756399,2.12771935326867
-1.02425065838476,-0.437592846060695,1.10221664283007,1.97342411838568
-1.01461177280725,-0.53828880526889,0.263748929065516,1.97342411838568
-0.999200398060578,-0.662241780739124,0.263748929065516,1.97342411838568
-1.00821843892889,-0.760918382806327,0.263748929065516,1.97342411838568
-1.0530189680374,-0.834049901396857,0.263748929065516,1.99656779673001
-1.13609370435928,-0.926814600570324,0.263748929065516,2.05322990577993
-1.25365701043088,-1.08817246832922,0.263748929065516,2.05322990577993
-1.38701067200233,-1.31410307317746,0.263748929065516,2.05322990577993
-1.68637763903986,-1.5698548707273,0.263748929065516,2.05322990577993
-2.13811154913124,-1.68642253827684,0.263748929065516,2.13449222465514
-2.51618087404392,-1.68708128111613,-0.501132795906494,2.18866710390527
-2.76721006193832,-1.64836284097969,-0.813549275120414,2.18866710390527
-2.87983423187728,-1.60422697698942,-0.813549275120414,2.18866710390527
-2.81033385203739,-1.5808775154613,-0.813549275120414,2.18866710390527
-2.5686485070729,-1.54960429452855,-0.813549275120414,2.18866710390527
-2.10267269928398,-1.16282052056984,-0.813549275120414,2.18866710390527
-1.54325028721074,-0.622396089655237,-0.813549275120414,2.18866710390527
-1.10017335614144,-0.0829881816361032,-0.813549275120414,2.18866710390527
-0.854336770208609,0.361743866657887,-0.813549275120414,2.18866710390527
-0.731256959352832,0.718795049108157,-0.813549275120414,-1.96554567951929
-0.71061408953319,1.00344236784631,-0.962641875080983,-0.0305230166388613
-0.758994518977879,1.19670379074071,-1.02353885252967,-0.0305230166388613
-0.856947315481785,1.30616676769349,-1.02353885252967,-0.0305230166388613
-1.01999925320384,1.37115138313367,-1.02353885252967,-0.0305230166388613
-1.20498298341173,1.38297359503724,-1.02353885252967,-0.0305230166388613
-1.36211437389938,1.36081082695017,-1.02353885252967,0.297907175184548
-1.51695251588781,1.35082570687595,-1.02353885252967,0.297907175184548
-1.68890523711474,1.34277640567489,-1.02353885252967,0.297907175184548
-1.8138118681476,1.32059319837077,-1.02353885252967,0.297907175184548
-1.8743866505124,1.24949350671879,-1.02353885252967,0.297907175184548
-1.88710094074865,1.130914263932,-0.83809537737707,0.144576892407693
-1.87586347397473,1.00595470390119,-0.762350859356996,-0.196706640224661
-1.86329802627201,0.902740033102521,-0.762350859356996,-0.196706640224661
-1.86914995317613,0.898359571361212,-0.762350859356996,-0.196706640224661
-1.88658992159818,0.954591982801273,-0.762350859356996,-0.196706640224661
-1.91558221758768,1.00214907169983,-0.762350859356996,-0.196706640224661
-1.94952834816806,1.02494451793656,-0.762350859356996,-0.222730002684473
-1.93275868724442,1.01202355747995,-0.762350859356996,-0.250921978682603
-1.72820462050216,0.926130560580493,-0.762350859356996,-0.250921978682603
-1.35166760986042,0.726371716854501,-0.762350859356996,-0.250921978682603
-0.936221633306164,0.446823232706311,-0.791196150142259,-0.250921978682603
-0.613314255521231,0.171172357236189,-0.802978029477085,-0.250921978682603
-0.427758561235338,-0.0331023346045728,-0.802978029477085,0.115016383705579
-0.357716192263171,-0.157495315788554,-0.802978029477085,0.16024472062996
-0.344860412851291,-0.228726737256818,-0.802978029477085,0.16024472062996
-0.404682840593503,-0.25703289643435,-0.802978029477085,0.16024472062996
-0.612996851398974,-0.251081146443162,-0.802978029477085,0.16024472062996
-0.870605775220583,-0.237324990823956,-0.802978029477085,0.418369409021276
-1.12338796069847,-0.235189842705662,-0.802978029477085,0.647272434575839
-1.33479749570958,-0.230517325179498,-0.802978029477085,0.647272434575839
-1.48377669186721,-0.165006165505695,-0.73300233996039,0.647272434575839
-1.57396989976962,0.0502493550562072,-0.704420720298641,0.647272434575839
-1.61453595169687,0.36126888925626,-0.704420720298641,0.814328503600348
-1.621925023545,0.671667558799071,-0.704420720298641,1.06491260713711
-1.61636273058615,0.894244913199377,-0.704420720298641,1.06491260713711
-1.60977212358014,0.99824565003343,-0.704420720298641,1.06491260713711
-1.61975250058478,1.01797774517592,-0.704420720298641,1.06491260713711
-1.66367756309664,1.0271995823787201,-0.704420720298641,1.18300089695591
-1.72688671379754,1.05687938820277,-0.704420720298641,1.39293563441156
-1.79078669203546,1.09024387856767,-0.704420720298641,1.39293563441156
-1.83772927370482,1.1178699181101,-0.539124618360128,1.39293563441156
-1.86524259926619,1.1433597781976,-0.471609309117638,1.39293563441156
-1.87585245013106,1.13855187429798,-0.471609309117638,1.47318141569068
-1.87314194708432,1.09725481128807,-0.471609309117638,1.58865705216551
-1.82946234056741,0.979399191791011,-0.471609309117638,1.58865705216551
-1.64369509170245,0.74437463548333,-0.471609309117638,1.58865705216551
-1.28202363103812,0.416150999761017,-0.471609309117638,1.58865705216551
-0.846576293919325,0.0646757857334936,-0.471609309117638,1.71861000467296
-0.424458611368019,-0.219104272648349,-0.471609309117638,1.8166446881435
-0.117109663431673,-0.402616751559075,-0.471609309117638,1.8166446881435
0.0177107379643089,-0.472554783122984,-0.183029015243173,1.8166446881435
0.0233404497783608,-0.417818653631716,-0.0651581909845891,1.8166446881435
-0.00869389032423145,-0.245336226327218,-0.0651581909845891,1.87661534891162
-0.062764439769048,-0.0619351317736054,-0.0651581909845891,1.89452866316704
-0.127334597513194,0.0278173143482402,-0.0651581909845891,1.89452866316704
-0.212544864533116,-0.0208015825000687,-0.0651581909845891,1.89452866316704
-0.317687120431817,-0.147177542769015,-0.0651581909845891,1.89452866316704
-0.483940882765533,-0.300460513426607,-0.0651581909845891,2.02388686531976
-0.732013079423145,-0.501004391851343,-0.0651581909845891,2.026526828629
-0.995692957820469,-0.747963106966969,-0.0651581909845891,2.026526828629
-1.23076647384767,-0.964983994582811,0.261204796967375,2.026526828629
-1.40495323686284,-1.05405763367983,0.394507989229444,2.02094042351141
-1.51471843281177,-0.944191404100835,0.394507989229444,1.99992489949759
-1.58273468124802,-0.711982209304424,0.394507989229444,1.99992489949759
-1.59485818429641,-0.449601636138221,0.394507989229444,1.99992489949759
-1.4965077036641,-0.175040789738633,0.394507989229444,1.99992489949759
-1.26645887209948,0.118665039981697,0.394507989229444,2.06569437622428
-0.953001285878374,0.423506867708538,0.394507989229444,2.1341483213888
-0.61237065991916,0.695227319243869,0.394507989229444,2.1341483213888
-0.301709014225244,0.890058811535757,0.394507989229444,2.1341483213888
-0.0688540523034039,0.992335059749962,0.445258580330171,2.1341483213888
0.0509534151971888,1.03732187022605,0.465987695005117,2.09525893084718
0.0448109129858711,1.05324683304116,0.465987695005117,2.08013527896988
-0.0483008595941146,1.04591824863566,0.465987695005117,2.08013527896988
-0.16709273381997,1.03393289802722,0.465987695005117,2.08013527896988
-0.276695441450998,1.02705828925905,0.465987695005117,2.08013527896988
-0.346873891061617,1.02717333017334,0.465987695005117,1.89180980440258
-0.372502370566109,1.02580587154666,0.465987695005117,1.86853362215269
-0.375951029359621,1.01438616220629,0.465987695005117,1.86853362215269
-0.384292206226238,0.993050338588695,0.465987695005117,1.86853362215269
-0.386844965088895,0.973735934785375,0.533349423353671,1.86853362215269
-0.361134607740232,0.945907940777268,0.560863368735475,1.4500073929405
-0.313821463900924,0.890599794482341,0.560863368735475,1.39293563441156
-0.269439079092114,0.793525420764215,0.560863368735475,1.39293563441156
-0.286033333734867,0.682305139934866,0.560863368735475,1.39293563441156
-0.330579510565286,0.55234978522021,0.560863368735475,1.39293563441156
-0.337731297274885,0.412325022100487,0.560863368735475,0.99965595086934
-0.309376150548384,0.28037834384987,0.560863368735475,0.357989098774134
-0.276158681997132,0.139626769672622,0.560863368735475,0.357989098774134
-0.268068196006143,0.0167959822245131,0.560863368735475,0.357989098774134
-0.31018508845488,-0.0337883609858821,0.550366760535928,0.357989098774134
-0.442946622636357,-0.0471307630967208,0.546079413524845,0.357989098774134
-0.72019654706893,-0.05596631784892,0.546079413524845,0.357989098774134
-1.07077491202369,-0.0451820993945021,0.546079413524845,-1.13665799037786
-1.38638338639571,0.00517319332395175,0.546079413524845,-1.4872542211666
-1.56851053730621,0.0650913206415113,0.546079413524845,-1.4872542211666
-1.53570626223408,0.113914984691785,0.546079413524845,-1.4872542211666
-1.23879137787787,0.13778939656964,0.546079413524845,-1.4872542211666
-0.768442221378828,0.137692732199115,0.546079413524845,-1.4872542211666
-0.23230927917971,0.128690194669122,0.546079413524845,-1.49215120138321
0.32483532417508,0.12602831480145,0.485086986268249,-1.73210323199709
0.818143319671526,0.132776444194422,0.460174586402878,-1.73210323199709
1.14527782127983,0.174353937012512,0.460174586402878,-1.73210323199709
1.28146923491003,0.25113310578274,0.460174586402878,-1.73210323199709
1.31193240891808,0.360836759204127,0.460174586402878,-1.73210323199709
1.42679214829402,0.500323445871433,0.460174586402878,-1.73210323199709
1.68217715822573,0.601139977708624,0.460174586402878,-1.65638787051187
1.95667767824261,0.609020233458614,0.460174586402878,-1.54281482828404
2.17615778159518,0.510995529905727,0.460174586402878,-1.54281482828404
2.35196851780623,0.329935006977508,0.460174586402878,-1.54281482828404
2.4700448661307,0.134070115372405,1.09970337044427,-1.54281482828404
2.52995920878224,-0.00189671310067879,1.36091935265836,-1.54281482828404
2.55845935414771,-0.0723326927459244,1.36091935265836,-1.52187971694574
2.51903119409952,-0.0920962905348746,1.36091935265836,-1.1241126015179
2.36728261848661,-0.0820010987138094,1.36091935265836,-1.1241126015179
2.14753703455414,-0.0753978252398112,1.36091935265836,-1.1241126015179
1.89855382250062,-0.0754042945332797,1.36091935265836,-1.1241126015179
1.64859530994031,-0.0691905850355478,1.36091935265836,-1.1241126015179
1.43114140557049,-0.0278545187490783,1.36091935265836,-1.1241126015179
1.20736600810132,0.0383584186292628,1.36091935265836,-0.758786690387862
0.996380705276608,0.0876576226284228,3.53198480006776,-0.747487950868376
0.822381925633193,0.0900551990426425,-0.0633311730455097,-0.747487950868376
0.686962882952968,0.0697404924564622,-0.0633311730455097,-0.747487950868376
0.562305754119853,0.0579572838294522,-0.0633311730455097,-0.747487950868376
0.507766588099301,0.0575311542814063,-0.0633311730455097,-0.475559996846461
0.545314666703207,0.0626984321211093,-0.0633311730455097,0.102286905450109
0.610754184577778,0.0248704105364406,-0.0633311730455097,0.102286905450109
0.690953431788026,-0.0475999275100149,-0.0633311730455097,0.102286905450109
0.74364785872454,-0.110104272089026,-0.0633311730455097,0.102286905450109
0.731036994437382,-0.166239644127057,-0.0633311730455097,0.102286905450109
0.593402778495367,-0.2439883630967,1.4322182061664,0.460866749418858
0.427529810275191,-0.360516464822413,0.212363919692643,0.500708954304274
0.417205134272754,-0.51439779824692,0.212363919692643,0.500708954304274
0.50646507265288,-0.647034440709654,0.212363919692643,0.500708954304274
0.610155800433979,-0.763139131865736,0.212363919692643,0.500708954304274
0.673396618880568,-0.898696894724272,0.212363919692643,0.655391586101992
0.632494319077307,-0.936818753493446,0.212363919692643,0.754287039218567
0.493072423796424,-0.914977481164408,0.212363919692643,0.754287039218567
0.403161005156517,-0.902551187263461,0.212363919692643,0.754287039218567
0.422550088231195,-0.87861105111428,0.212363919692643,0.754287039218567
0.524312923290941,-0.817823600767131,1.07196479506339,0.819219010343708
0.675616664103234,-0.72431690176017,1.4230693779613,0.929778853070301
0.790510094327261,-0.611534895984329,1.4230693779613,0.929778853070301
0.8420694782432,-0.531573491132644,1.4230693779613,0.929778853070301
0.844950995374222,-0.476057014836451,1.4230693779613,0.929778853070301
0.819171427279664,-0.364058543633332,1.4230693779613,1.00485091315143
0.777927801200492,-0.207610213312026,1.4230693779613,1.18001905334073
0.726397071020549,-0.0721923372050168,1.4230693779613,1.18001905334073
0.665543967568789,0.0588389828987204,1.4230693779613,1.18001905334073
0.621760315785722,0.249906190212722,1.4230693779613,1.18001905334073
0.599220023644102,0.463304179728225,1.1147952051105,1.22722989144753
0.597425738256588,0.612135807689981,0.988880402115101,1.36886240576792
0.560885660100259,0.664160365639108,0.988880402115101,1.36886240576792
0.482804683675744,0.635108925102409,0.988880402115101,1.36886240576792
0.384222000433564,0.55278482176651,0.988880402115101,1.36886240576792
0.262815625562906,0.433492925361523,0.988880402115101,1.36384950992095
0.113086729588491,0.265507875870153,0.988880402115101,1.34499147316331
-0.0487330396827932,0.0732574441565165,0.988880402115101,1.34499147316331
-0.205526644075992,-0.0902500104336383,0.988880402115101,1.34499147316331
-0.335052535053257,-0.203907621016783,0.988880402115101,1.34499147316331
-0.413647760573154,-0.269725931493535,0.776757198548508,1.32684450698282
-0.421709266241617,-0.303591370191821,0.690115326669195,1.18001905334073
-0.387338891088499,-0.337328641873126,0.690115326669195,1.18001905334073
-0.339234458227406,-0.390630744645503,0.690115326669195,1.18001905334073
-0.302764899640359,-0.447804766437825,0.690115326669195,1.18001905334073
-0.250966159630919,-0.511407672054119,0.690115326669195,1.18001905334073
-0.122797319705958,-0.539171348159045,0.690115326669195,0.786159791646705
0.0769422670415914,-0.496283026471597,0.690115326669195,0.668513518673166
0.322659159630537,-0.395166281914308,0.690115326669195,0.668513518673166
0.572989510153934,-0.249187518614365,0.690115326669195,0.668513518673166
0.808664135320005,-0.0910429207939953,1.01642736021242,0.668513518673166
1.02284866492775,0.0529825846677879,1.14970974011036,0.620994179106858
1.1962754846219401,0.272710262174077,1.14970974011036,-0.123475474098635
1.30967198422308,0.548069269375098,1.14970974011036,-0.123475474098635
1.33878285878575,0.543451787722357,1.14970974011036,-0.123475474098635
1.26661644286407,0.252469436794466,1.14970974011036,-0.123475474098635
1.12015485313275,-0.20942142796750501,1.14970974011036,-0.123475474098635
0.942500286169347,-0.550498143443945,1.14970974011036,-0.123475474098635
0.766238811001704,-0.680180006433266,1.14970974011036,-0.610359355560768
0.630043640181333,-0.638714085488041,1.14970974011036,-0.615277374565436
0.597157615257221,-0.577462721168674,1.13156997060046,-0.615277374565436
0.684031035988834,-0.629323952897185,1.12416076896966,-0.615277374565436
0.810190173844739,-0.83692798692741,1.12416076896966,-0.615277374565436
0.905157820829508,-1.11989863356266,1.12416076896966,-0.501506082219367
0.962001754646593,-1.42121197737065,1.12416076896966,-0.160192205181159
0.991507092888968,-1.72882988205857,1.12416076896966,-0.160192205181159
1.00879190174348,-2.00580311861684,1.12416076896966,-0.160192205181159
1.01702869478395,-2.12992457699089,1.12416076896966,-0.160192205181159
1.01035815458934,-1.96739332940937,1.12416076896966,-0.160192205181159
0.956263534354772,-1.6140211122695,1.12416076896966,-0.248490380293557
0.862480393179804,-1.25658355361076,1.07035291334479,-0.445025028124376
0.758286821233429,-0.973547557735697,1.04837505682196,-0.445025028124376
0.646446252527147,-0.736177179361546,1.04837505682196,-0.445025028124376
0.544459142115912,-0.503547949279052,1.04837505682196,-0.445025028124376
0.453299138994349,-0.266884130261132,1.04837505682196,-0.445025028124376
0.380673602691858,-0.036131464073938,1.04837505682196,-0.374777728573927
0.332940813741176,0.169673262551106,1.04837505682196,-0.304530429023479
0.304963826140561,0.328349936319804,1.04837505682196,-0.304530429023479
0.282338026956795,0.447104037546003,1.04837505682196,-0.304530429023479
0.241988818576314,0.552163863351393,1.04837505682196,-0.304530429023479
0.187444499837819,0.645506767348357,0.555900696391713,-0.282834178838351
0.130623451850508,0.734022640838921,0.354749197061049,0.418677910480785
0.080492956256421,0.807631574535865,0.354749197061049,0.418677910480785
0.0279369384253552,0.831785947432523,0.354749197061049,0.418677910480785
-0.0273343883528313,0.814524372332055,0.354749197061049,0.418677910480785
-0.0928596320949091,0.79979491619838,0.354749197061049,0.418677910480785
-0.182525272282111,0.79860437868439,0.354749197061049,0.467076226336643
-0.259709328677997,0.788615320779361,0.354749197061049,0.500708954304274
-0.27926961976578,0.745222019169851,0.354749197061049,0.500708954304274
-0.237550903678655,0.689523840109276,0.354749197061049,0.500708954304274
-0.164517307952902,0.655135232460914,-0.243822433238608,0.500708954304274
-0.0357650524059022,0.634422429931718,-0.488309437163821,0.519022814716952
0.186427601868475,0.599926844546431,-0.488309437163821,0.583953774361899
0.447448863602392,0.522315105834147,-0.488309437163821,0.583953774361899
0.669136460685198,0.39245941574206,-0.488309437163821,0.583953774361899
0.802517950236568,0.262975569387607,-0.488309437163821,0.583953774361899
0.848247207208916,0.208986596413033,-0.488309437163821,0.583953774361899
0.8343672384015,0.280298180865584,-0.488309437163821,0.326159839994384
0.797164325839281,0.425630014818659,-0.488309437163821,0.199186708141729
0.765489024480529,0.566078657297395,-0.488309437163821,0.199186708141729
0.738589111823631,0.673232190239729,-0.411781010683719,0.199186708141729
0.688808778095518,0.735550612949923,-0.380522920994663,0.199186708141729
0.617000162283555,0.727187597894567,-0.380522920994663,0.216983702174704
0.543947503648379,0.662957733359067,-0.380522920994663,0.317833335028232
0.486835322968514,0.557963631825005,-0.380522920994663,0.317833335028232
0.444418586513452,0.448068056030713,-0.380522920994663,0.317833335028232
0.410458996108965,0.375615344465013,-0.380522920994663,0.317833335028232
0.312140843827202,0.335654893740464,-0.380522920994663,0.317833335028232
-0.0875890387514472,0.300735897785546,-0.380522920994663,0.203593727351827
-0.63807965064151,0.260878768240743,-0.380522920994663,0.102286905450109
-1.12830542073399,0.200485757279432,-0.53901151392609,0.102286905450109
